x,y,region,boundary_flag
0.8806472641625874,0.25428943370458246,1.0,0.0
0.8806472641625874,0.25771854992535836,1.0,0.0
0.8806472641625874,0.26114766614613427,1.0,0.0
0.8806472641625874,0.2645767823669102,1.0,0.0
0.8806472641625874,0.2680058985876861,1.0,0.0
0.8806472641625874,0.271435014808462,1.0,0.0
0.8806472641625874,0.2748641310292379,1.0,0.0
0.8806472641625874,0.2782932472500138,1.0,0.0
0.8806472641625874,0.2817223634707897,1.0,0.0
0.8806472641625874,0.2851514796915656,1.0,0.0
0.8806472641625874,0.28858059591234153,1.0,0.0
0.8806472641625874,0.29200971213311744,1.0,0.0
0.8806472641625874,0.29543882835389335,1.0,0.0
0.8806472641625874,0.29886794457466925,1.0,0.0
0.8840763803833633,0.195994457951392,1.0,0.0
0.8840763803833633,0.1994235741721679,1.0,0.0
0.8840763803833633,0.20285269039294382,1.0,0.0
0.8840763803833633,0.20628180661371973,1.0,0.0
0.8840763803833633,0.20971092283449563,1.0,0.0
0.8840763803833633,0.21314003905527154,1.0,0.0
0.8840763803833633,0.21656915527604745,1.0,0.0
0.8840763803833633,0.21999827149682336,1.0,0.0
0.8840763803833633,0.22342738771759926,1.0,0.0
0.8840763803833633,0.22685650393837517,1.0,0.0
0.8840763803833633,0.23028562015915108,1.0,0.0
0.8840763803833633,0.23371473637992699,1.0,0.0
0.8840763803833633,0.2371438526007029,1.0,0.0
0.8840763803833633,0.2405729688214788,1.0,0.0
0.8840763803833633,0.2440020850422547,1.0,0.0
0.8840763803833633,0.24743120126303061,1.0,0.0
0.8840763803833633,0.25086031748380655,1.0,0.0
0.8840763803833633,0.25428943370458246,1.0,0.0
0.8840763803833633,0.25771854992535836,1.0,0.0
0.8840763803833633,0.26114766614613427,1.0,0.0
0.8840763803833633,0.2645767823669102,1.0,0.0
0.8840763803833633,0.2680058985876861,1.0,0.0
0.8840763803833633,0.271435014808462,1.0,0.0
0.8840763803833633,0.2748641310292379,1.0,0.0
0.8840763803833633,0.2782932472500138,1.0,0.0
0.8840763803833633,0.2817223634707897,1.0,0.0
0.8840763803833633,0.2851514796915656,1.0,0.0
0.8840763803833633,0.28858059591234153,1.0,0.0
0.8840763803833633,0.29200971213311744,1.0,0.0
0.8875054966041392,0.195994457951392,1.0,0.0
0.8875054966041392,0.1994235741721679,1.0,0.0
0.8875054966041392,0.20285269039294382,1.0,0.0
0.8875054966041392,0.20628180661371973,1.0,0.0
0.8875054966041392,0.20971092283449563,1.0,0.0
0.8875054966041392,0.21314003905527154,1.0,0.0
0.8875054966041392,0.21656915527604745,1.0,0.0
0.8875054966041392,0.21999827149682336,1.0,0.0
0.8875054966041392,0.22342738771759926,1.0,0.0
0.8875054966041392,0.22685650393837517,1.0,0.0
0.8875054966041392,0.23028562015915108,1.0,0.0
0.8875054966041392,0.23371473637992699,1.0,0.0
0.8875054966041392,0.2371438526007029,1.0,0.0
0.8875054966041392,0.2405729688214788,1.0,0.0
0.8875054966041392,0.2440020850422547,1.0,0.0
0.8875054966041392,0.24743120126303061,1.0,0.0
0.8875054966041392,0.25086031748380655,1.0,0.0
0.8875054966041392,0.25428943370458246,1.0,0.0
0.8875054966041392,0.25771854992535836,1.0,0.0
0.8875054966041392,0.26114766614613427,1.0,0.0
0.8875054966041392,0.2645767823669102,1.0,0.0
0.8875054966041392,0.2680058985876861,1.0,0.0
0.8875054966041392,0.271435014808462,1.0,0.0
0.8875054966041392,0.2748641310292379,1.0,0.0
0.8875054966041392,0.2782932472500138,1.0,0.0
0.8875054966041392,0.2817223634707897,1.0,0.0
0.8875054966041392,0.2851514796915656,1.0,0.0
0.8875054966041392,0.28858059591234153,1.0,0.0
0.8875054966041392,0.29200971213311744,1.0,0.0
0.8909346128249152,0.195994457951392,1.0,0.0
0.8909346128249152,0.1994235741721679,1.0,0.0
0.8909346128249152,0.20285269039294382,1.0,0.0
0.8909346128249152,0.20628180661371973,1.0,0.0
0.8909346128249152,0.20971092283449563,1.0,0.0
0.8909346128249152,0.21314003905527154,1.0,0.0
0.8909346128249152,0.21656915527604745,1.0,0.0
0.8909346128249152,0.21999827149682336,1.0,0.0
0.8909346128249152,0.22342738771759926,1.0,0.0
0.8909346128249152,0.22685650393837517,1.0,0.0
0.8909346128249152,0.23028562015915108,1.0,0.0
0.8909346128249152,0.23371473637992699,1.0,0.0
0.8909346128249152,0.2371438526007029,1.0,0.0
0.8909346128249152,0.2405729688214788,1.0,0.0
0.8909346128249152,0.2440020850422547,1.0,0.0
0.8909346128249152,0.24743120126303061,1.0,0.0
0.8909346128249152,0.25086031748380655,1.0,0.0
0.8909346128249152,0.25428943370458246,1.0,0.0
0.8909346128249152,0.25771854992535836,1.0,0.0
0.8909346128249152,0.26114766614613427,1.0,0.0
0.8909346128249152,0.2645767823669102,1.0,0.0
0.8909346128249152,0.2680058985876861,1.0,0.0
0.8909346128249152,0.271435014808462,1.0,0.0
0.8909346128249152,0.2748641310292379,1.0,0.0
0.8909346128249152,0.2782932472500138,1.0,0.0
0.8909346128249152,0.2817223634707897,1.0,0.0
0.8909346128249152,0.2851514796915656,1.0,0.0
0.8909346128249152,0.28858059591234153,1.0,0.0
0.8909346128249152,0.29200971213311744,1.0,0.0
0.8943637290456911,0.195994457951392,1.0,0.0
0.8943637290456911,0.1994235741721679,1.0,0.0
0.8943637290456911,0.20285269039294382,1.0,0.0
0.8943637290456911,0.20628180661371973,1.0,0.0
0.8943637290456911,0.20971092283449563,1.0,0.0
0.8943637290456911,0.21314003905527154,1.0,0.0
0.8943637290456911,0.21656915527604745,1.0,0.0
0.8943637290456911,0.21999827149682336,1.0,0.0
0.8943637290456911,0.22342738771759926,1.0,0.0
0.8943637290456911,0.22685650393837517,1.0,0.0
0.8943637290456911,0.23028562015915108,1.0,0.0
0.8943637290456911,0.23371473637992699,1.0,0.0
0.8943637290456911,0.2371438526007029,1.0,0.0
0.8943637290456911,0.2405729688214788,1.0,0.0
0.8943637290456911,0.2440020850422547,1.0,0.0
0.8943637290456911,0.24743120126303061,1.0,0.0
0.8943637290456911,0.25086031748380655,1.0,0.0
0.8943637290456911,0.25428943370458246,1.0,0.0
0.8943637290456911,0.25771854992535836,1.0,0.0
0.8943637290456911,0.26114766614613427,1.0,0.0
0.8943637290456911,0.2645767823669102,1.0,0.0
0.8943637290456911,0.2680058985876861,1.0,0.0
0.8943637290456911,0.271435014808462,1.0,0.0
0.8943637290456911,0.2748641310292379,1.0,0.0
0.8943637290456911,0.2782932472500138,1.0,0.0
0.8943637290456911,0.2817223634707897,1.0,0.0
0.8943637290456911,0.2851514796915656,1.0,0.0
0.8943637290456911,0.28858059591234153,1.0,0.0
0.8943637290456911,0.29200971213311744,1.0,0.0
0.897792845266467,0.195994457951392,1.0,0.0
0.897792845266467,0.1994235741721679,1.0,0.0
0.897792845266467,0.20285269039294382,1.0,0.0
0.897792845266467,0.20628180661371973,1.0,0.0
0.897792845266467,0.20971092283449563,1.0,0.0
0.897792845266467,0.21314003905527154,1.0,0.0
0.897792845266467,0.21656915527604745,1.0,0.0
0.897792845266467,0.21999827149682336,1.0,0.0
0.897792845266467,0.22342738771759926,1.0,0.0
0.897792845266467,0.22685650393837517,1.0,0.0
0.897792845266467,0.23028562015915108,1.0,0.0
0.897792845266467,0.23371473637992699,1.0,0.0
0.897792845266467,0.2371438526007029,1.0,0.0
0.897792845266467,0.2405729688214788,1.0,0.0
0.897792845266467,0.2440020850422547,1.0,0.0
0.897792845266467,0.24743120126303061,1.0,0.0
0.897792845266467,0.25086031748380655,1.0,0.0
0.897792845266467,0.25428943370458246,1.0,0.0
0.897792845266467,0.25771854992535836,1.0,0.0
0.897792845266467,0.26114766614613427,1.0,0.0
0.897792845266467,0.2645767823669102,1.0,0.0
0.897792845266467,0.2680058985876861,1.0,0.0
0.897792845266467,0.271435014808462,1.0,0.0
0.897792845266467,0.2748641310292379,1.0,0.0
0.897792845266467,0.2782932472500138,1.0,0.0
0.897792845266467,0.2817223634707897,1.0,0.0
0.897792845266467,0.2851514796915656,1.0,0.0
0.897792845266467,0.28858059591234153,1.0,0.0
0.897792845266467,0.29200971213311744,1.0,0.0
0.9012219614872429,0.1994235741721679,1.0,0.0
0.9012219614872429,0.20285269039294382,1.0,0.0
0.9012219614872429,0.20628180661371973,1.0,0.0
0.9012219614872429,0.20971092283449563,1.0,0.0
0.9012219614872429,0.21314003905527154,1.0,0.0
0.9012219614872429,0.21656915527604745,1.0,0.0
0.9012219614872429,0.21999827149682336,1.0,0.0
0.9012219614872429,0.22342738771759926,1.0,0.0
0.9012219614872429,0.22685650393837517,1.0,0.0
0.9012219614872429,0.23028562015915108,1.0,0.0
0.9012219614872429,0.23371473637992699,1.0,0.0
0.9012219614872429,0.2371438526007029,1.0,0.0
0.9012219614872429,0.2405729688214788,1.0,0.0
0.9012219614872429,0.2440020850422547,1.0,0.0
0.9012219614872429,0.24743120126303061,1.0,0.0
0.9012219614872429,0.25086031748380655,1.0,0.0
0.9012219614872429,0.25428943370458246,1.0,0.0
0.9012219614872429,0.25771854992535836,1.0,0.0
0.9012219614872429,0.26114766614613427,1.0,0.0
0.9012219614872429,0.2645767823669102,1.0,0.0
0.9012219614872429,0.2680058985876861,1.0,0.0
0.9012219614872429,0.271435014808462,1.0,0.0
0.9012219614872429,0.2748641310292379,1.0,0.0
0.9012219614872429,0.2782932472500138,1.0,0.0
0.9012219614872429,0.2817223634707897,1.0,0.0
0.9012219614872429,0.2851514796915656,1.0,0.0
0.9012219614872429,0.28858059591234153,1.0,0.0
0.9012219614872429,0.29200971213311744,1.0,0.0
0.9046510777080188,0.20971092283449563,1.0,0.0
0.9046510777080188,0.21314003905527154,1.0,0.0
0.9046510777080188,0.21656915527604745,1.0,0.0
0.9046510777080188,0.21999827149682336,1.0,0.0
0.9046510777080188,0.22342738771759926,1.0,0.0
0.9046510777080188,0.22685650393837517,1.0,0.0
0.9046510777080188,0.23028562015915108,1.0,0.0
0.9046510777080188,0.23371473637992699,1.0,0.0
0.9046510777080188,0.2371438526007029,1.0,0.0
0.9046510777080188,0.2405729688214788,1.0,0.0
0.9046510777080188,0.2440020850422547,1.0,0.0
0.9046510777080188,0.24743120126303061,1.0,0.0
0.9046510777080188,0.25086031748380655,1.0,0.0
0.9046510777080188,0.25428943370458246,1.0,0.0
0.9046510777080188,0.25771854992535836,1.0,0.0
0.9046510777080188,0.26114766614613427,1.0,0.0
0.9046510777080188,0.2645767823669102,1.0,0.0
0.9046510777080188,0.2680058985876861,1.0,0.0
0.9046510777080188,0.271435014808462,1.0,0.0
0.9046510777080188,0.2748641310292379,1.0,0.0
0.9046510777080188,0.2782932472500138,1.0,0.0
0.9046510777080188,0.2817223634707897,1.0,0.0
0.9046510777080188,0.2851514796915656,1.0,0.0
0.9046510777080188,0.28858059591234153,1.0,0.0
0.9046510777080188,0.29200971213311744,1.0,0.0
0.9046510777080188,0.29543882835389335,1.0,0.0
0.9080801939287947,0.20971092283449563,1.0,0.0
0.9080801939287947,0.21314003905527154,1.0,0.0
0.9080801939287947,0.21656915527604745,1.0,0.0
0.9080801939287947,0.21999827149682336,1.0,0.0
0.9080801939287947,0.22342738771759926,1.0,0.0
0.9080801939287947,0.22685650393837517,1.0,0.0
0.9080801939287947,0.23028562015915108,1.0,0.0
0.9080801939287947,0.23371473637992699,1.0,0.0
0.9080801939287947,0.2371438526007029,1.0,0.0
0.9080801939287947,0.2405729688214788,1.0,0.0
0.9080801939287947,0.2440020850422547,1.0,0.0
0.9080801939287947,0.24743120126303061,1.0,0.0
0.9080801939287947,0.25086031748380655,1.0,0.0
0.9080801939287947,0.25428943370458246,1.0,0.0
0.9080801939287947,0.25771854992535836,1.0,0.0
0.9080801939287947,0.26114766614613427,1.0,0.0
0.9080801939287947,0.2645767823669102,1.0,0.0
0.9080801939287947,0.2680058985876861,1.0,0.0
0.9080801939287947,0.271435014808462,1.0,0.0
0.9080801939287947,0.2748641310292379,1.0,0.0
0.9080801939287947,0.2782932472500138,1.0,0.0
0.9080801939287947,0.2817223634707897,1.0,0.0
0.9080801939287947,0.2851514796915656,1.0,0.0
0.9080801939287947,0.28858059591234153,1.0,0.0
0.9080801939287947,0.29200971213311744,1.0,0.0
0.9080801939287947,0.29543882835389335,1.0,0.0
0.9115093101495706,0.1994235741721679,1.0,0.0
0.9115093101495706,0.20285269039294382,1.0,0.0
0.9115093101495706,0.20628180661371973,1.0,0.0
0.9115093101495706,0.20971092283449563,1.0,0.0
0.9115093101495706,0.21314003905527154,1.0,0.0
0.9115093101495706,0.21656915527604745,1.0,0.0
0.9115093101495706,0.21999827149682336,1.0,0.0
0.9115093101495706,0.22685650393837517,1.0,0.0
0.9115093101495706,0.23028562015915108,1.0,0.0
0.9115093101495706,0.23371473637992699,1.0,0.0
0.9115093101495706,0.2371438526007029,1.0,0.0
0.9115093101495706,0.2405729688214788,1.0,0.0
0.9115093101495706,0.2440020850422547,1.0,0.0
0.9115093101495706,0.24743120126303061,1.0,0.0
0.9115093101495706,0.25086031748380655,1.0,0.0
0.9115093101495706,0.25428943370458246,1.0,0.0
0.9115093101495706,0.25771854992535836,1.0,0.0
0.9115093101495706,0.26114766614613427,1.0,0.0
0.9115093101495706,0.2645767823669102,1.0,0.0
0.9115093101495706,0.2680058985876861,1.0,0.0
0.9115093101495706,0.271435014808462,1.0,0.0
0.9115093101495706,0.2748641310292379,1.0,0.0
0.9115093101495706,0.2782932472500138,1.0,0.0
0.9115093101495706,0.2817223634707897,1.0,0.0
0.9115093101495706,0.2851514796915656,1.0,0.0
0.9115093101495706,0.28858059591234153,1.0,0.0
0.9115093101495706,0.29200971213311744,1.0,0.0
0.9115093101495706,0.29543882835389335,1.0,0.0
0.9149384263703465,0.1994235741721679,1.0,0.0
0.9149384263703465,0.20285269039294382,1.0,0.0
0.9149384263703465,0.20628180661371973,1.0,0.0
0.9149384263703465,0.20971092283449563,1.0,0.0
0.9149384263703465,0.22685650393837517,1.0,0.0
0.9149384263703465,0.23028562015915108,1.0,0.0
0.9149384263703465,0.23371473637992699,1.0,0.0
0.9149384263703465,0.2371438526007029,1.0,0.0
0.9149384263703465,0.2405729688214788,1.0,0.0
0.9149384263703465,0.2440020850422547,1.0,0.0
0.9149384263703465,0.24743120126303061,1.0,0.0
0.9149384263703465,0.25086031748380655,1.0,0.0
0.9149384263703465,0.25428943370458246,1.0,0.0
0.9149384263703465,0.25771854992535836,1.0,0.0
0.9149384263703465,0.26114766614613427,1.0,0.0
0.9149384263703465,0.2645767823669102,1.0,0.0
0.9149384263703465,0.2680058985876861,1.0,0.0
0.9149384263703465,0.271435014808462,1.0,0.0
0.9149384263703465,0.2748641310292379,1.0,0.0
0.9149384263703465,0.2782932472500138,1.0,0.0
0.9149384263703465,0.2817223634707897,1.0,0.0
0.9149384263703465,0.2851514796915656,1.0,0.0
0.9149384263703465,0.28858059591234153,1.0,0.0
0.9149384263703465,0.29200971213311744,1.0,0.0
0.9183675425911224,0.23028562015915108,1.0,0.0
0.9183675425911224,0.23371473637992699,1.0,0.0
0.9183675425911224,0.2371438526007029,1.0,0.0
0.9183675425911224,0.2405729688214788,1.0,0.0
0.9183675425911224,0.2440020850422547,1.0,0.0
0.9183675425911224,0.24743120126303061,1.0,0.0
0.9183675425911224,0.25086031748380655,1.0,0.0
0.9183675425911224,0.25428943370458246,1.0,0.0
0.9183675425911224,0.25771854992535836,1.0,0.0
0.9183675425911224,0.26114766614613427,1.0,0.0
0.9183675425911224,0.2645767823669102,1.0,0.0
0.9183675425911224,0.2680058985876861,1.0,0.0
0.9183675425911224,0.271435014808462,1.0,0.0
0.9183675425911224,0.2748641310292379,1.0,0.0
0.9183675425911224,0.2782932472500138,1.0,0.0
0.9183675425911224,0.2817223634707897,1.0,0.0
0.9183675425911224,0.2851514796915656,1.0,0.0
0.9183675425911224,0.28858059591234153,1.0,0.0
0.9183675425911224,0.29200971213311744,1.0,0.0
0.9183675425911224,0.29543882835389335,1.0,0.0
0.9217966588118983,0.23028562015915108,1.0,0.0
0.9217966588118983,0.23371473637992699,1.0,0.0
0.9217966588118983,0.2371438526007029,1.0,0.0
0.9217966588118983,0.2405729688214788,1.0,0.0
0.9217966588118983,0.2440020850422547,1.0,0.0
0.9217966588118983,0.24743120126303061,1.0,0.0
0.9217966588118983,0.25086031748380655,1.0,0.0
0.9217966588118983,0.25428943370458246,1.0,0.0
0.9217966588118983,0.25771854992535836,1.0,0.0
0.9217966588118983,0.26114766614613427,1.0,0.0
0.9217966588118983,0.2645767823669102,1.0,0.0
0.9217966588118983,0.2680058985876861,1.0,0.0
0.9217966588118983,0.271435014808462,1.0,0.0
0.9217966588118983,0.2748641310292379,1.0,0.0
0.9217966588118983,0.2782932472500138,1.0,0.0
0.9217966588118983,0.2817223634707897,1.0,0.0
0.9217966588118983,0.2851514796915656,1.0,0.0
0.9217966588118983,0.28858059591234153,1.0,0.0
0.9217966588118983,0.29200971213311744,1.0,0.0
0.9217966588118983,0.29543882835389335,1.0,0.0
0.9252257750326742,0.23028562015915108,1.0,0.0
0.9252257750326742,0.23371473637992699,1.0,0.0
0.9252257750326742,0.2371438526007029,1.0,0.0
0.9252257750326742,0.2405729688214788,1.0,0.0
0.9252257750326742,0.2440020850422547,1.0,0.0
0.9252257750326742,0.24743120126303061,1.0,0.0
0.9252257750326742,0.25086031748380655,1.0,0.0
0.9252257750326742,0.25428943370458246,1.0,0.0
0.9252257750326742,0.25771854992535836,1.0,0.0
0.9252257750326742,0.26114766614613427,1.0,0.0
0.9252257750326742,0.2645767823669102,1.0,0.0
0.9252257750326742,0.2680058985876861,1.0,0.0
0.9252257750326742,0.271435014808462,1.0,0.0
0.9252257750326742,0.2748641310292379,1.0,0.0
0.9252257750326742,0.2782932472500138,1.0,0.0
0.9252257750326742,0.2817223634707897,1.0,0.0
0.9252257750326742,0.2851514796915656,1.0,0.0
0.9252257750326742,0.28858059591234153,1.0,0.0
0.9252257750326742,0.29200971213311744,1.0,0.0
0.9252257750326742,0.29543882835389335,1.0,0.0
0.9252257750326742,0.29886794457466925,1.0,0.0
0.9286548912534501,0.2371438526007029,1.0,0.0
0.9286548912534501,0.2405729688214788,1.0,0.0
0.9286548912534501,0.2440020850422547,1.0,0.0
0.9286548912534501,0.24743120126303061,1.0,0.0
0.9286548912534501,0.25086031748380655,1.0,0.0
0.9286548912534501,0.25428943370458246,1.0,0.0
0.9286548912534501,0.25771854992535836,1.0,0.0
0.9286548912534501,0.26114766614613427,1.0,0.0
0.9286548912534501,0.2645767823669102,1.0,0.0
0.9286548912534501,0.2680058985876861,1.0,0.0
0.9286548912534501,0.271435014808462,1.0,0.0
0.9286548912534501,0.2748641310292379,1.0,0.0
0.9286548912534501,0.2782932472500138,1.0,0.0
0.9286548912534501,0.2817223634707897,1.0,0.0
0.9286548912534501,0.2851514796915656,1.0,0.0
0.9286548912534501,0.28858059591234153,1.0,0.0
0.9286548912534501,0.29200971213311744,1.0,0.0
0.9286548912534501,0.29543882835389335,1.0,0.0
0.9286548912534501,0.29886794457466925,1.0,0.0
0.9286548912534501,0.30229706079544516,1.0,0.0
0.932084007474226,0.2405729688214788,1.0,0.0
0.932084007474226,0.2440020850422547,1.0,0.0
0.932084007474226,0.24743120126303061,1.0,0.0
0.932084007474226,0.25086031748380655,1.0,0.0
0.932084007474226,0.25428943370458246,1.0,0.0
0.932084007474226,0.25771854992535836,1.0,0.0
0.932084007474226,0.26114766614613427,1.0,0.0
0.932084007474226,0.2645767823669102,1.0,0.0
0.932084007474226,0.2680058985876861,1.0,0.0
0.932084007474226,0.271435014808462,1.0,0.0
0.932084007474226,0.2748641310292379,1.0,0.0
0.932084007474226,0.2782932472500138,1.0,0.0
0.932084007474226,0.2817223634707897,1.0,0.0
0.932084007474226,0.2851514796915656,1.0,0.0
0.932084007474226,0.28858059591234153,1.0,0.0
0.932084007474226,0.29200971213311744,1.0,0.0
0.932084007474226,0.29543882835389335,1.0,0.0
0.932084007474226,0.29886794457466925,1.0,0.0
0.932084007474226,0.30229706079544516,1.0,0.0
0.935513123695002,0.2405729688214788,1.0,0.0
0.935513123695002,0.2440020850422547,1.0,0.0
0.935513123695002,0.24743120126303061,1.0,0.0
0.935513123695002,0.25086031748380655,1.0,0.0
0.935513123695002,0.25428943370458246,1.0,0.0
0.935513123695002,0.25771854992535836,1.0,0.0
0.935513123695002,0.26114766614613427,1.0,0.0
0.935513123695002,0.2645767823669102,1.0,0.0
0.935513123695002,0.2680058985876861,1.0,0.0
0.935513123695002,0.271435014808462,1.0,0.0
0.935513123695002,0.2748641310292379,1.0,0.0
0.935513123695002,0.2782932472500138,1.0,0.0
0.935513123695002,0.2817223634707897,1.0,0.0
0.935513123695002,0.2851514796915656,1.0,0.0
0.935513123695002,0.28858059591234153,1.0,0.0
0.935513123695002,0.29200971213311744,1.0,0.0
0.935513123695002,0.29543882835389335,1.0,0.0
0.935513123695002,0.29886794457466925,1.0,0.0
0.935513123695002,0.30229706079544516,1.0,0.0
0.9389422399157779,0.2440020850422547,1.0,0.0
0.9389422399157779,0.24743120126303061,1.0,0.0
0.9389422399157779,0.25086031748380655,1.0,0.0
0.9389422399157779,0.25428943370458246,1.0,0.0
0.9389422399157779,0.25771854992535836,1.0,0.0
0.9389422399157779,0.26114766614613427,1.0,0.0
0.9389422399157779,0.2645767823669102,1.0,0.0
0.9389422399157779,0.2680058985876861,1.0,0.0
0.9389422399157779,0.271435014808462,1.0,0.0
0.9389422399157779,0.2748641310292379,1.0,0.0
0.9389422399157779,0.2782932472500138,1.0,0.0
0.9389422399157779,0.2817223634707897,1.0,0.0
0.9389422399157779,0.2851514796915656,1.0,0.0
0.9389422399157779,0.28858059591234153,1.0,0.0
0.9389422399157779,0.29200971213311744,1.0,0.0
0.9389422399157779,0.29543882835389335,1.0,0.0
0.9389422399157779,0.29886794457466925,1.0,0.0
0.9423713561365538,0.2440020850422547,1.0,0.0
0.9423713561365538,0.24743120126303061,1.0,0.0
0.9423713561365538,0.25086031748380655,1.0,0.0
0.9423713561365538,0.25428943370458246,1.0,0.0
